yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,45.0,Cork and articles of cork,3237076.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Australia,45.0,Cork and articles of cork,46404.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,China,45.0,Cork and articles of cork,482174.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Germany,45.0,Cork and articles of cork,377632.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Italy,45.0,Cork and articles of cork,106676.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,45.0,Cork and articles of cork,180282.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,45.0,Cork and articles of cork,162681.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Malaysia,45.0,Cork and articles of cork,205084.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,Portugal,45.0,Cork and articles of cork,127744.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2009,2009.0,Import,Saudi Arabia,India,45.0,Cork and articles of cork,32536.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,45.0,Cork and articles of cork,362698.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,United Kingdom,45.0,Cork and articles of cork,105609.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,45.0,Cork and articles of cork,1047556.0,,25.6242618,42.3528328,39.7837304,-100.445882
