yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Syria,69,Ceramic products,Eastern Asia,Asia,18348880,,,37.977378106878206,73.97804075806764
2008,2008,Import,Syria,69,Ceramic products,Egypt,Egypt,28263477,,,,
2008,2008,Import,Syria,69,Ceramic products,Latin America and the Caribbean,Americas,75279,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Syria,69,Ceramic products,Northern Europe,Europe,242633,,,59.36075159783851,25.01346951967388
2008,2008,Import,Syria,69,Ceramic products,Southern Asia,Asia,1500041,,,25.499703063807168,75.5024015339642
2008,2008,Import,Syria,69,Ceramic products,Southern Europe,Europe,5867577,,,40.12399607988535,20.742583178432696
2008,2008,Import,Syria,69,Ceramic products,Tunisia,Tunisia,1335929,,,,
2008,2008,Import,Syria,69,Ceramic products,Western Asia,Asia,2700252,,,26.42921218083572,52.86847103284948
2008,2008,Import,Syria,69,Ceramic products,Western Europe,Europe,576202,,,47.92172048214207,7.866753258497997
2008,2008,Import,Syria,69,Ceramic products,World,World,80293694,,,,
2008,2008,Import,Syria,69,Ceramic products, Jordan, Jordan,403766,,,,
2008,2008,Import,Syria,69,Ceramic products, Kuwait, Kuwait,82761,,,,
2008,2008,Import,Syria,69,Ceramic products, Lebanon, Lebanon,2104203,,,,
2008,2008,Import,Syria,69,Ceramic products, Saudi Arabia, Saudi Arabia,4557183,,,,
2008,2008,Import,Syria,69,Ceramic products, United Arab Emirates, United Arab Emirates,9789268,,,,
