yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,1046475.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Andorra,21.0,Miscellaneous edible preparations,50.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2012,2012.0,Import,Comoros,Australia,21.0,Miscellaneous edible preparations,138.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Belgium,21.0,Miscellaneous edible preparations,6714.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2012,2012.0,Import,Comoros,Bulgaria,21.0,Miscellaneous edible preparations,427.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2012,2012.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,22618.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,21.0,Miscellaneous edible preparations,30079.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,Finland,21.0,Miscellaneous edible preparations,531.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2012,2012.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,477905.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,21.0,Miscellaneous edible preparations,31.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,166.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Kuwait,21.0,Miscellaneous edible preparations,68.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2012,2012.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,2408.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,6247.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Morocco,21.0,Miscellaneous edible preparations,107256.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2012,2012.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,173.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,Singapore,21.0,Miscellaneous edible preparations,171.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,167851.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Sudan,21.0,Miscellaneous edible preparations,20.0,,-12.2045176,44.2832964,14.5844444,29.4917691
2012,2012.0,Import,Comoros,Switzerland,21.0,Miscellaneous edible preparations,261.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2012,2012.0,Import,Comoros,Syria,21.0,Miscellaneous edible preparations,11.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2012,2012.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,175689.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,21.0,Miscellaneous edible preparations,103.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Turkey,21.0,Miscellaneous edible preparations,23764.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,Turks and Caicos Isds,21.0,Miscellaneous edible preparations,4672.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,5854.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,13254.0,,-12.2045176,44.2832964,16.3471243,47.8915271
