yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,1,Animals; live,Australia and New Zealand,Oceania,2484,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,1,Animals; live,Eastern Asia,Asia,2675,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,1,Animals; live,Eastern Europe,Europe,334,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Export,Kuwait,1,Animals; live,Egypt,Egypt,3662,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live,Northern America,Americas,44946,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,1,Animals; live,Northern Europe,Europe,14046,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,1,Animals; live,South-eastern Asia,Asia,5000,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,1,Animals; live,Southern Asia,Asia,226800,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,1,Animals; live,Sub-Saharan Africa,Africa,15706,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,1,Animals; live,Western Asia,Asia,241,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,1,Animals; live,Western Europe,Europe,410177,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,1,Animals; live,World,World,54960026,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, Azerbaijan, Azerbaijan,600,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, Bahrain, Bahrain,759066,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, Iraq, Iraq,94856,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, Jordan, Jordan,117115,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, Lebanon, Lebanon,17917,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, Morocco, Morocco,497,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, Oman, Oman,20912,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, Pakistan, Pakistan,150,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, Qatar, Qatar,48998977,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, Saudi Arabia, Saudi Arabia,3278811,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,1,Animals; live, United Arab Emirates, United Arab Emirates,916541,29.2733964,47.4979476,,
