yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,45.0,Cork and articles of cork,6693000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,China,45.0,Cork and articles of cork,311000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Denmark,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,France,45.0,Cork and articles of cork,1232000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,45.0,Cork and articles of cork,7000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,45.0,Cork and articles of cork,5000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",45.0,Cork and articles of cork,98000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Ireland,45.0,Cork and articles of cork,4000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,45.0,Cork and articles of cork,137000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,45.0,Cork and articles of cork,4000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Netherlands,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Marshall Isds,45.0,Cork and articles of cork,8000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Philippines,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Import,Israel,Poland,45.0,Cork and articles of cork,6000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Portugal,45.0,Cork and articles of cork,4459000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,Russian Federation,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,India,45.0,Cork and articles of cork,109000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Spain,45.0,Cork and articles of cork,150000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Switzerland,45.0,Cork and articles of cork,87000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Turkey,45.0,Cork and articles of cork,27000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,United Kingdom,45.0,Cork and articles of cork,9000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,45.0,Cork and articles of cork,33000.0,,30.8124247,34.8594762,39.7837304,-100.445882
