yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,315810,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,410,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,731935,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,66158,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,95780,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1633906,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,355817,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,20603,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,596236,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,278608,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,16777,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,2631049,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,774785,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,World,World,11890421,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,2716,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,4519,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,167319,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,68988,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Iraq, Iraq,93108,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,143818,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,656034,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,123373,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,2704,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,80611,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,25140,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,1805,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,318835,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1592805,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,951075,33.87,35.84,,
2003,2003,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,55683,33.87,35.84,,
