yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,82428,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3132826,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,389159,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,8955490,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,363615,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,9245740,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1595574,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,8155681,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,4530898,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,6163501,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,774733,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,20056,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,134665,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,2717461,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,16038525,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,104741425,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,318563,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,56573,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,963725,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,4040182,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,5931856,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,13791,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,203379,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,113590,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,397548,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,4040120,25.3336984,51.2295295,,
2016,2016,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,22801348,25.3336984,51.2295295,,
