yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,2255000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,231000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,1308000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,406000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,144000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,4369000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,29000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,2534000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,640000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,1244000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,13335000,30.8124247,34.8594762,,
