yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,28.0,Inorganic chemicals,2555556.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Bahrain,28.0,Inorganic chemicals,5430.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Re-Export,Oman,Bangladesh,28.0,Inorganic chemicals,2505.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Re-Export,Oman,Brunei Darussalam,28.0,Inorganic chemicals,9118.0,,21.0000287,57.0036901,4.4137155,114.5653908
2010,2010.0,Re-Export,Oman,France,28.0,Inorganic chemicals,40884.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Re-Export,Oman,Germany,28.0,Inorganic chemicals,101.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Re-Export,Oman,Iran,28.0,Inorganic chemicals,10403.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Netherlands,28.0,Inorganic chemicals,1001.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Re-Export,Oman,Pakistan,28.0,Inorganic chemicals,2528.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Re-Export,Oman,Papua New Guinea,28.0,Inorganic chemicals,116708.0,,21.0000287,57.0036901,-5.6816069,144.2489081
2010,2010.0,Re-Export,Oman,Qatar,28.0,Inorganic chemicals,119256.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Re-Export,Oman,India,28.0,Inorganic chemicals,41873.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,South Africa,28.0,Inorganic chemicals,1017498.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Re-Export,Oman,Thailand,28.0,Inorganic chemicals,1069.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Re-Export,Oman,United Arab Emirates,28.0,Inorganic chemicals,989183.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,Egypt,28.0,Inorganic chemicals,76174.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Re-Export,Oman,United Kingdom,28.0,Inorganic chemicals,115610.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Re-Export,Oman,USA,28.0,Inorganic chemicals,5529.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Re-Export,Oman,"Areas, nes",28.0,Inorganic chemicals,684.0,,21.0000287,57.0036901,,
