yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",18766388.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",2283230.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",163953.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Djibouti,19.0,"Cereal, flour, starch, milk preparations and products",5214.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Export,Saudi Arabia,Gambia,19.0,"Cereal, flour, starch, milk preparations and products",10033.0,,25.6242618,42.3528328,13.470062,-15.4900464
1992,1992.0,Export,Saudi Arabia,Ghana,19.0,"Cereal, flour, starch, milk preparations and products",4671.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1992,1992.0,Export,Saudi Arabia,Guinea,19.0,"Cereal, flour, starch, milk preparations and products",6308.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1992,1992.0,Export,Saudi Arabia,Guyana,19.0,"Cereal, flour, starch, milk preparations and products",14527.0,,25.6242618,42.3528328,4.8417097,-58.6416891
1992,1992.0,Export,Saudi Arabia,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",2242.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Italy,19.0,"Cereal, flour, starch, milk preparations and products",337952.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Côte d'Ivoire,19.0,"Cereal, flour, starch, milk preparations and products",51956.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1992,1992.0,Export,Saudi Arabia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",170207.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kenya,19.0,"Cereal, flour, starch, milk preparations and products",2670.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Export,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",8529912.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",152701.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Malaysia,19.0,"Cereal, flour, starch, milk preparations and products",20624.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Export,Saudi Arabia,Morocco,19.0,"Cereal, flour, starch, milk preparations and products",21762.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Oman,19.0,"Cereal, flour, starch, milk preparations and products",561358.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",15660.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Niger,19.0,"Cereal, flour, starch, milk preparations and products",23804.0,,25.6242618,42.3528328,17.7356214,9.3238432
1992,1992.0,Export,Saudi Arabia,Nigeria,19.0,"Cereal, flour, starch, milk preparations and products",17407.0,,25.6242618,42.3528328,9.6000359,7.9999721
1992,1992.0,Export,Saudi Arabia,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",1081330.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,Senegal,19.0,"Cereal, flour, starch, milk preparations and products",17482.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1992,1992.0,Export,Saudi Arabia,Somalia,19.0,"Cereal, flour, starch, milk preparations and products",2269.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,19.0,"Cereal, flour, starch, milk preparations and products",1297907.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",3811107.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,19.0,"Cereal, flour, starch, milk preparations and products",1255.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,USA,19.0,"Cereal, flour, starch, milk preparations and products",1623.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",84226.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",72997.0,,25.6242618,42.3528328,,
