yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,129612,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,28590,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,1151233,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,342971,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,230496,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,215972,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,4450647,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,5383154,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,1024071,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,42794,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,992334,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,521028,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,87363,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,184584,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,9096070,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,42983033,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Afghanistan, Afghanistan,21197,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,435718,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,140462,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,528168,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,48084,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,1155767,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,25843,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Mauritania, Mauritania,55714,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,551233,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,72025,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,4998251,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,9604005,25.3336984,51.2295295,,
2014,2014,Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Yemen, Yemen,212037,25.3336984,51.2295295,,
