yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,710,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,35887049,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2259680,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,14400799,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,127860,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,1339906,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,859146,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1559080,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,181911,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2944124,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,23620,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,2980171,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,3867982,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,World,World,108516466,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Algeria, Algeria,12986,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,2832,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Georgia, Georgia,91077,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,479711,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,83662,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1513986,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Mauritania, Mauritania,2854,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Morocco, Morocco,3254,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,653980,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,873,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,32947828,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,80670,31.1667049,36.941628,,
2015,2015,Import,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,224501,31.1667049,36.941628,,
