yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,88.0,"Aircraft, spacecraft, and parts thereof",136373.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",3186.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Cambodia,88.0,"Aircraft, spacecraft, and parts thereof",315.0,,40.7696272,44.6736646,12.5433216,104.8144914
2008,2008.0,Import,Armenia,China,88.0,"Aircraft, spacecraft, and parts thereof",99.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,France,88.0,"Aircraft, spacecraft, and parts thereof",21732.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",3639.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",869.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",98582.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,88.0,"Aircraft, spacecraft, and parts thereof",5819.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Import,Armenia,Uzbekistan,88.0,"Aircraft, spacecraft, and parts thereof",2131.0,,40.7696272,44.6736646,41.32373,63.9528098
