yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,30.0,Pharmaceutical products,49329434.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Australia,30.0,Pharmaceutical products,29533.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,30.0,Pharmaceutical products,1297708.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,30.0,Pharmaceutical products,126055.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Brazil,30.0,Pharmaceutical products,13631.0,,40.7696272,44.6736646,-10.3333333,-53.2
2005,2005.0,Import,Armenia,Br. Virgin Isds,30.0,Pharmaceutical products,303.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,30.0,Pharmaceutical products,508012.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,30.0,Pharmaceutical products,832468.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,30.0,Pharmaceutical products,46094.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,30.0,Pharmaceutical products,4082.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Croatia,30.0,Pharmaceutical products,554404.0,,40.7696272,44.6736646,45.5643442,17.0118954
2005,2005.0,Import,Armenia,Cyprus,30.0,Pharmaceutical products,620956.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,30.0,Pharmaceutical products,419992.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,30.0,Pharmaceutical products,606458.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,30.0,Pharmaceutical products,187790.0,,40.7696272,44.6736646,63.2467777,25.9209164
