yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,34000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,74,Copper and articles thereof,Central Asia,Asia,5000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,74,Copper and articles thereof,Eastern Asia,Asia,7469000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,74,Copper and articles thereof,Eastern Europe,Europe,892000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,74,Copper and articles thereof,Egypt,Egypt,22000,30.8124247,34.8594762,,
2001,2001,Export,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,74,Copper and articles thereof,Northern America,Americas,11431000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,74,Copper and articles thereof,Northern Europe,Europe,1422000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,90000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,74,Copper and articles thereof,Southern Europe,Europe,1732000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,74,Copper and articles thereof,Sub-Saharan Africa,Africa,20000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,74,Copper and articles thereof,Western Asia,Asia,481000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,74,Copper and articles thereof,Western Europe,Europe,5876000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,74,Copper and articles thereof,World,World,37246000,30.8124247,34.8594762,,
2001,2001,Export,Israel,74,Copper and articles thereof,Cyprus, Cyprus,51000,30.8124247,34.8594762,,
