yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,24570,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,536,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,12740822,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,3546,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,11053,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,27279,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,52033,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,122715,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,19627,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,449304,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,3495689,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,16956637,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,885,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,620,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,3558,40.3936294,47.7872508,,
