yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,2165360,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,2866572,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,3476503,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,1043288,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2209221,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Melanesia,Oceania,816786,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,12010152,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,26970649,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Polynesia,Oceania,161221,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,428070,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,126711059,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,140967813,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,17051605,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,122962570,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,488272290,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Algeria, Algeria,2026941,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Comoros, Comoros,1378046,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,141814,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Iraq, Iraq,741103,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,11377386,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,1184020,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,3758668,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Libya, Libya,1024072,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Mauritania, Mauritania,2336874,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,2616,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,103624,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,2111361,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", State of Palestine, State of Palestine,177052,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,1634228,31.1728205,-7.3362482,,
