yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,575201,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,65867,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,294400,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,802401,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,88000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,33600,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,913868,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,1855469,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,7012009,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,75200,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,235734,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,41333,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof, Pakistan, Pakistan,123467,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,1660269,25.6242618,42.3528328,,
