yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,38602,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,1388151,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,48419,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,287540,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,709567,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,13157,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,4355818,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,5955227,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,World,World,19692182,38.9597594,34.9249653,,
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,Pakistan, Pakistan,1378154,38.9597594,34.9249653,,
1992,1992,Import,Turkey,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,14927,38.9597594,34.9249653,,
