yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,1032470,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,12943,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,4165698,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,7768,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,42820,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,229770,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,7395,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,436757,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,678957,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,2150,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,1464,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,402028,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1649888,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,11911346,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Algeria, Algeria,141703,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Azerbaijan, Azerbaijan,513435,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,209677,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Georgia, Georgia,822778,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Iraq, Iraq,609,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,159824,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,35047,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,2260,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,10381,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Libya, Libya,8139,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Morocco, Morocco,12544,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,2202,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,40167,38.9597594,34.9249653,,
1998,1998,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,52370,38.9597594,34.9249653,,
