yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,1054936.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,99828.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Export,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,3686.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Export,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,811.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Export,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,4324.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,24096.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,15878.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,2.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,128315.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,17190.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,147751.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,5530.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Export,Armenia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,4.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Export,Armenia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,218525.0,,40.7696272,44.6736646,,
2019,2019.0,Export,Armenia,Oman,44.0,Wood and articles of wood; wood charcoal,30493.0,,40.7696272,44.6736646,21.0000287,57.0036901
2019,2019.0,Export,Armenia,Norway,44.0,Wood and articles of wood; wood charcoal,6923.0,,40.7696272,44.6736646,60.5000209,9.0999715
2019,2019.0,Export,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,200.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Export,Armenia,Portugal,44.0,Wood and articles of wood; wood charcoal,131.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,206363.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Sweden,44.0,Wood and articles of wood; wood charcoal,41260.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Export,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,8525.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Export,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,10219.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,27048.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,7232.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,50594.0,,40.7696272,44.6736646,,
