yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,39.0,Plastics and articles thereof,12294883.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Afghanistan,39.0,Plastics and articles thereof,1488305.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Export,Georgia,Azerbaijan,39.0,Plastics and articles thereof,2377564.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Austria,39.0,Plastics and articles thereof,37490.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,39.0,Plastics and articles thereof,5346989.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,39.0,Plastics and articles thereof,87.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Bulgaria,39.0,Plastics and articles thereof,1877.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,Belarus,39.0,Plastics and articles thereof,34562.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Cyprus,39.0,Plastics and articles thereof,4850.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Finland,39.0,Plastics and articles thereof,154.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Export,Georgia,France,39.0,Plastics and articles thereof,157.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,39.0,Plastics and articles thereof,75601.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Greece,39.0,Plastics and articles thereof,856.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Export,Georgia,Iran,39.0,Plastics and articles thereof,253096.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Iraq,39.0,Plastics and articles thereof,8626.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Export,Georgia,Italy,39.0,Plastics and articles thereof,1514.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,39.0,Plastics and articles thereof,8975.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Lithuania,39.0,Plastics and articles thereof,39992.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Malta,39.0,Plastics and articles thereof,643.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2013,2013.0,Export,Georgia,"Other Asia, nes",39.0,Plastics and articles thereof,65230.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,Netherlands,39.0,Plastics and articles thereof,57.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Export,Georgia,Pakistan,39.0,Plastics and articles thereof,74338.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Export,Georgia,Poland,39.0,Plastics and articles thereof,9761.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Portugal,39.0,Plastics and articles thereof,202.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Export,Georgia,Romania,39.0,Plastics and articles thereof,102445.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Russian Federation,39.0,Plastics and articles thereof,578206.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,India,39.0,Plastics and articles thereof,13776.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Export,Georgia,Slovakia,39.0,Plastics and articles thereof,1933.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Export,Georgia,Spain,39.0,Plastics and articles thereof,549.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Switzerland,39.0,Plastics and articles thereof,84.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Export,Georgia,Tajikistan,39.0,Plastics and articles thereof,119299.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,United Arab Emirates,39.0,Plastics and articles thereof,56706.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,39.0,Plastics and articles thereof,997644.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,39.0,Plastics and articles thereof,7449.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,39.0,Plastics and articles thereof,569123.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,Egypt,39.0,Plastics and articles thereof,1971.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Export,Georgia,United Kingdom,39.0,Plastics and articles thereof,14088.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,39.0,Plastics and articles thereof,32.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Export,Georgia,Uzbekistan,39.0,Plastics and articles thereof,653.0,,32.3293809,-83.1137366,41.32373,63.9528098
