yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,148343,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,40,Rubber and articles thereof,Northern Africa,Africa,752767,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2012,2012,Export,Oman,40,Rubber and articles thereof,Northern America,Americas,37477,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,40,Rubber and articles thereof,Northern Europe,Europe,1269,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,1615714,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,40,Rubber and articles thereof,Southern Asia,Asia,118658,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,40,Rubber and articles thereof,Southern Europe,Europe,302,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,155420,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,40,Rubber and articles thereof,Western Asia,Asia,2455,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,40,Rubber and articles thereof,Western Europe,Europe,133469,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,40,Rubber and articles thereof,World,World,24557535,21.0000287,57.0036901,,
