yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,26,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,3615063,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,657216,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,105296,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,276612,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,39,Plastics and articles thereof,Melanesia,Oceania,4340,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2012,2012,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,623384,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,492888,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,1066950,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,34158052,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,18986256,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,39,Plastics and articles thereof,Sudan,Sudan,88963,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,2917774,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,1157925,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,31738599,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,39,Plastics and articles thereof,World,World,105624495,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Algeria, Algeria,1538935,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Djibouti, Djibouti,15641,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Iraq, Iraq,64,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Jordan, Jordan,158261,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Kuwait, Kuwait,20413,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,119364,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Libya, Libya,447390,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,5472488,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Oman, Oman,59,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Qatar, Qatar,8614,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,306989,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, State of Palestine, State of Palestine,1464,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1306778,31.1728205,-7.3362482,,
