yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23009000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Export,Lebanon,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",366000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Export,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",219000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",458000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Equatorial Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,Eritrea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",191000.0,,33.8750629,35.843409,15.9500319,37.9999668
2005,2005.0,Export,Lebanon,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Honduras,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,15.2572432,-86.0755145
2005,2005.0,Export,Lebanon,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Export,Lebanon,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1953000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1156000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",694000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",883000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,33.8750629,35.843409,26.8234472,18.1236723
2005,2005.0,Export,Lebanon,"China, Macao SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Export,Lebanon,Mali,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Export,Lebanon,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,-20.2759451,57.5703566
2005,2005.0,Export,Lebanon,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Export,Lebanon,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",489000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2005,2005.0,Export,Lebanon,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Export,Lebanon,Panama,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33000.0,,33.8750629,35.843409,8.559559,-81.1308434
2005,2005.0,Export,Lebanon,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",817000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Export,Lebanon,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",192000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Export,Lebanon,Anguilla,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,18.1954947,-63.0750234
2005,2005.0,Export,Lebanon,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3141000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Export,Lebanon,Sierra Leone,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Export,Lebanon,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Export,Lebanon,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95000.0,,33.8750629,35.843409,18.046398,34.41288
