yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,270000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,8469000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,3453000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,936000,30.8124247,34.8594762,,
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,167961000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,17769000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,16597000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,14146000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,6975000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,9469000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,5933000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,31760000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,291808000,30.8124247,34.8594762,,
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,114000,30.8124247,34.8594762,,
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,472000,30.8124247,34.8594762,,
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Georgia, Georgia,83000,30.8124247,34.8594762,,
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,342000,30.8124247,34.8594762,,
2004,2004,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,671000,30.8124247,34.8594762,,
