yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,2259,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,1004076,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,10838,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,87129,33.87,35.84,,
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,163768,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,297591,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,82910,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,583310,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,1719664,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,619,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,53513,33.87,35.84,,
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,561472,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1713656,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7577158,33.87,35.84,,
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,139652,33.87,35.84,,
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,51632,33.87,35.84,,
1998,1998,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,597,33.87,35.84,,
