yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Eastern Asia,Asia,139231,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,100,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Northern America,Americas,97226,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Northern Europe,Europe,936,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,83715,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Southern Europe,Europe,19963,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,40470,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Sudan,Sudan,1272,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Western Europe,Europe,4013,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Bahrain,70,Glass and glassware,World,World,2498430,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Malta, Malta,114,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Oman, Oman,7541,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Qatar, Qatar,33053,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1592156,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,70,Glass and glassware,United Arab Emirates, United Arab Emirates,436838,26.1551249,50.5344606,,
