yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,438,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,11932,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,1528,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,6457,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,65,Headgear and parts thereof,Northern America,Americas,399109,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,178336,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,2594,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,848323,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,176164,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,136,31.17,-7.33,,
2008,2008,Export,Morocco,65,Headgear and parts thereof,Western Asia,Asia,9,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,65,Headgear and parts thereof,Western Europe,Europe,6111899,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,65,Headgear and parts thereof,World,World,7778401,31.17,-7.33,,
2008,2008,Export,Morocco,65,Headgear and parts thereof,Algeria, Algeria,12424,31.17,-7.33,,
2008,2008,Export,Morocco,65,Headgear and parts thereof,Libya, Libya,10521,31.17,-7.33,,
2008,2008,Export,Morocco,65,Headgear and parts thereof,Mauritania, Mauritania,5220,31.17,-7.33,,
2008,2008,Export,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,2,31.17,-7.33,,
2008,2008,Export,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,141,31.17,-7.33,,
