yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,279122,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,177402,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,378572,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Egypt,Egypt,414600,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,44794,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Northern America,Americas,238170,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,286824,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Polynesia,Oceania,18323,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,11700,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,282,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,4592589,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,76748,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Western Asia,Asia,55156,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,Western Europe,Europe,848068,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits,World,World,9565636,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits, Bahrain, Bahrain,3283,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits, Israel, Israel,357789,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits, Lebanon, Lebanon,17712,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits, Malta, Malta,3983,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,16065,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,10645,34.9823018,33.1451285,,
