yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,72.0,Iron and steel,51199937.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Bahrain,72.0,Iron and steel,77859.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Bangladesh,72.0,Iron and steel,56580.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Export,Jordan,China,72.0,Iron and steel,2446.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,State of Palestine,72.0,Iron and steel,596829.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,72.0,Iron and steel,90454.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Ghana,72.0,Iron and steel,150.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Export,Jordan,Indonesia,72.0,Iron and steel,290929.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Export,Jordan,Iraq,72.0,Iron and steel,17052804.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,72.0,Iron and steel,284929.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Kenya,72.0,Iron and steel,1459.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Kuwait,72.0,Iron and steel,1726617.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Oman,72.0,Iron and steel,513167.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Netherlands,72.0,Iron and steel,64585.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Export,Jordan,Nigeria,72.0,Iron and steel,85911.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Export,Jordan,Pakistan,72.0,Iron and steel,1413090.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Export,Jordan,Qatar,72.0,Iron and steel,202028.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,72.0,Iron and steel,16942889.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,India,72.0,Iron and steel,3109268.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Export,Jordan,Singapore,72.0,Iron and steel,179825.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Export,Jordan,Sudan,72.0,Iron and steel,49277.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Syria,72.0,Iron and steel,335585.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,72.0,Iron and steel,285243.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Egypt,72.0,Iron and steel,3205.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,Free Zones,72.0,Iron and steel,7441143.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,72.0,Iron and steel,4764.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Export,Jordan,Yemen,72.0,Iron and steel,388887.0,,31.1667049,36.941628,16.3471243,47.8915271
