yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,52,Cotton,Australia and New Zealand,Oceania,39000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,52,Cotton,Central Asia,Asia,3781000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Import,Israel,52,Cotton,Eastern Asia,Asia,20735000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,52,Cotton,Eastern Europe,Europe,153000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,52,Cotton,Egypt,Egypt,117000,30.8124247,34.8594762,,
2001,2001,Import,Israel,52,Cotton,Latin America and the Caribbean,Americas,282000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,52,Cotton,Northern America,Americas,6216000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,52,Cotton,Northern Europe,Europe,2311000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,52,Cotton,South-eastern Asia,Asia,1548000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,52,Cotton,Southern Asia,Asia,77000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Import,Israel,52,Cotton,Southern Europe,Europe,9819000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,52,Cotton,Sub-Saharan Africa,Africa,19000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,52,Cotton,Western Asia,Asia,12654000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,52,Cotton,Western Europe,Europe,12170000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,52,Cotton,World,World,132261000,30.8124247,34.8594762,,
2001,2001,Import,Israel,52,Cotton,Cyprus, Cyprus,51000,30.8124247,34.8594762,,
2001,2001,Import,Israel,52,Cotton,Jordan, Jordan,617000,30.8124247,34.8594762,,
2001,2001,Import,Israel,52,Cotton,Morocco, Morocco,10000,30.8124247,34.8594762,,
2001,2001,Import,Israel,52,Cotton,Pakistan, Pakistan,713000,30.8124247,34.8594762,,
