yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,Central Asia,Asia,406400,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,Eastern Asia,Asia,725030,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,Eastern Europe,Europe,117581,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,Northern America,Americas,30009,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,Northern Europe,Europe,2178,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,Southern Asia,Asia,19301,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,Southern Europe,Europe,202490,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,Western Asia,Asia,10814759,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,Western Europe,Europe,598673,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics,World,World,13292007,40.7696272,44.6736646,,
2011,2011,Import,Armenia,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,99064,40.7696272,44.6736646,,
