yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,3607,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,104,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,208,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,167828,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,4109,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,6120441,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,6449,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,14382,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,17908,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,229076,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,54564,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,1813992,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,1664028,21.0000287,57.0036901,,
