yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,15860,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,4853,21.0000287,57.0036901,,
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,633334,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,118783,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,World,World,1240691,21.0000287,57.0036901,,
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Jordan, Jordan,520,21.0000287,57.0036901,,
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,7298,21.0000287,57.0036901,,
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,4120,21.0000287,57.0036901,,
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,13636,21.0000287,57.0036901,,
2011,2011,Import,Oman,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,76445,21.0000287,57.0036901,,
