yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2503,31.46,34.26,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,2417,31.46,34.26,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Northern America,Americas,776,31.46,34.26,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,922,31.46,34.26,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,29,31.46,34.26,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,18356,31.46,34.26,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,99,31.46,34.26,6.06272746187266,22.727528470146083
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,78688,31.46,34.26,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,World,World,120399,31.46,34.26,,
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Israel, Israel,9915,31.46,34.26,,
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,3,31.46,34.26,,
2018,2018,Import,State of Palestine,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,6686,31.46,34.26,,
