yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,1285,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,209420,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,9945,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,394368,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,103282,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,33715,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,12439,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,2863107,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof, Algeria, Algeria,3180,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,10136,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,2344,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,39277,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,300924,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,76926,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,13395,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,83589,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,137,24.0002488,53.9994829,,
