yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,67447,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,6262223,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,68860,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,2634,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,325864,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,346,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Micronesia,Oceania,1269,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,5610496,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,2633946,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,1338979,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,847242,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,1363631,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,177513,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,3789,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,6790268,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,13908743,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,World,World,51373524,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Afghanistan, Afghanistan,11062,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Algeria, Algeria,123,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Bahrain, Bahrain,19587,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Cyprus, Cyprus,806,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Georgia, Georgia,288,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Iraq, Iraq,202,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Jordan, Jordan,3406,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Kuwait, Kuwait,1644485,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Lebanon, Lebanon,747,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Oman, Oman,354909,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Qatar, Qatar,64299,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,955760,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,3446793,30.3308401,71.247499,,
2005,2005,Import,Pakistan,99,Commodities not specified according to kind,Yemen, Yemen,1028,30.3308401,71.247499,,
