yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,89.0,"Ships, boats and floating structures",24060302.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Austria,89.0,"Ships, boats and floating structures",10501.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,89.0,"Ships, boats and floating structures",794385.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Brazil,89.0,"Ships, boats and floating structures",1006.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Sri Lanka,89.0,"Ships, boats and floating structures",4501.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,89.0,"Ships, boats and floating structures",150.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,France,89.0,"Ships, boats and floating structures",130209.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,89.0,"Ships, boats and floating structures",23414.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,89.0,"Ships, boats and floating structures",25385.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Iran,89.0,"Ships, boats and floating structures",1302358.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Japan,89.0,"Ships, boats and floating structures",30129.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Rep. of Korea,89.0,"Ships, boats and floating structures",71921.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Malaysia,89.0,"Ships, boats and floating structures",784613.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",133133.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Nigeria,89.0,"Ships, boats and floating structures",460.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Philippines,89.0,"Ships, boats and floating structures",70266.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,India,89.0,"Ships, boats and floating structures",21709.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,89.0,"Ships, boats and floating structures",15107.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Sweden,89.0,"Ships, boats and floating structures",25069.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Export,Pakistan,Thailand,89.0,"Ships, boats and floating structures",10184.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",20564025.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,USA,89.0,"Ships, boats and floating structures",41777.0,,30.3308401,71.247499,39.7837304,-100.445882
