yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,234000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,582000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1911000,33.87,35.84,,
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3247000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,79218000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2582000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,647000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1427000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3818000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1544000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,26313000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,122807000,33.87,35.84,,
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,105000,33.87,35.84,,
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,23000,33.87,35.84,,
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1156000,33.87,35.84,,
