yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,105850886,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,30669,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,2554618,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,915811,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2481545,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,538979,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,363764,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,180467911,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,298776124,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof, Lebanon, Lebanon,852339,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,357897,25.6242618,42.3528328,,
