yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,10.0,Cereals,1950573485.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Argentina,10.0,Cereals,438537117.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,10.0,Cereals,9777868.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Belgium,10.0,Cereals,444.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,10.0,Cereals,74131163.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Canada,10.0,Cereals,146586103.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,10.0,Cereals,1262112.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Finland,10.0,Cereals,5477950.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,10.0,Cereals,1035760714.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,10.0,Cereals,13550376.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,10.0,Cereals,8167548.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Hungary,10.0,Cereals,3147575.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Italy,10.0,Cereals,1079730.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,10.0,Cereals,67249.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Rep. of Korea,10.0,Cereals,47066.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lebanon,10.0,Cereals,24986.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Mexico,10.0,Cereals,13463252.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,Pakistan,10.0,Cereals,4563361.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Paraguay,10.0,Cereals,29076716.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2010,2010.0,Import,Algeria,Russian Federation,10.0,Cereals,792700.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,Serbia,10.0,Cereals,8158823.0,,28.0000272,2.9999825,44.1534121,20.55144
2010,2010.0,Import,Algeria,India,10.0,Cereals,760111.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Singapore,10.0,Cereals,122777.0,,28.0000272,2.9999825,1.357107,103.8194992
2010,2010.0,Import,Algeria,Viet Nam,10.0,Cereals,19110388.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,Spain,10.0,Cereals,2920598.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Sweden,10.0,Cereals,1565186.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Tajikistan,10.0,Cereals,2117899.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,10.0,Cereals,20792423.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,Turkey,10.0,Cereals,1393247.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Ukraine,10.0,Cereals,24022587.0,,28.0000272,2.9999825,49.4871968,31.2718321
2010,2010.0,Import,Algeria,Egypt,10.0,Cereals,85122.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,10.0,Cereals,4584216.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,10.0,Cereals,79426078.0,,28.0000272,2.9999825,39.7837304,-100.445882
