yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,225001,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,1089,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,323296563,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,8686691,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,1540932,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,24751766,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,8284606,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,5963654,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,115859846,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,1652131,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,115700866,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,571509,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,1349223,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2970335,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,17752534,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",World,World,686159977,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,300,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,211875,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,35752,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,74873,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,15223,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,726523,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,1026223,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,98124,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,5183515,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,210450,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,615974,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,109021,24.0002488,53.9994829,,
