yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1134066,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,2258,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,82,33.8750629,35.843409,,
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,6161,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,104228,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,78879,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,22591,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1097248,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,4862,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,131581,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,115001,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3227880,33.8750629,35.843409,,
