yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,Australia and New Zealand,Oceania,257,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,Eastern Asia,Asia,47152403,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,Egypt,Egypt,554733,,,,
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,406319,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,Northern America,Americas,70609,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,Northern Europe,Europe,8386,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,South-eastern Asia,Asia,1532636,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,Southern Europe,Europe,80785,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,147271,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,Western Asia,Asia,8052149,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,Western Europe,Europe,72600,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres,World,World,103095187,,,,
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres, Afghanistan, Afghanistan,1293,,,,
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres, Oman, Oman,10272,,,,
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres, Pakistan, Pakistan,10048000,,,,
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres, Qatar, Qatar,7838,,,,
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,12918523,,,,
2008,2008,Import,Fmr Sudan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,7484580,,,,
