yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,8840,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,26170,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,4578990,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,18548,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,2255,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,318016,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,309293,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,28703,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,895178,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,80089,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,895,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,3011,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,35584,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,965111,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,8549314,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,16684,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,155,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,61734,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,2459,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,12972,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,142,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,133,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,1038429,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,23070,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,1772,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,6615,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,431,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,15331,35.8885993,14.4476911,,
