yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,588515,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,21674823,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1022168,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,175177,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,861982,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,3305412,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,3938463,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,533,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,14274581,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,33171,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,4795548,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,186985,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1263093,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,6060867,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,120745628,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,95995,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,281326,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,3376149,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,374535,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,46231,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,55,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,282781,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,256927,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,24268178,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,20106163,26.1551249,50.5344606,,
