yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,10,Cereals,Central Asia,Asia,43120230,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,473779,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,167604295,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,10,Cereals,Egypt,Egypt,429658,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,10,Cereals,Northern America,Americas,89,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,10,Cereals,Northern Europe,Europe,400,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,6877068,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,2560,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,10,Cereals,Southern Europe,Europe,706,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,10,Cereals,Western Asia,Asia,215591,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,10,Cereals,Western Europe,Europe,13697,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,10,Cereals,World,World,222996866,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,10,Cereals,Afghanistan, Afghanistan,1601,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,10,Cereals,Pakistan, Pakistan,4177860,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,10,Cereals,United Arab Emirates, United Arab Emirates,9042,40.3936294,47.7872508,,
