yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,1588374.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Australia,92.0,Musical instruments; parts and accessories of such articles,107.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Canada,92.0,Musical instruments; parts and accessories of such articles,238.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,926589.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,France,92.0,Musical instruments; parts and accessories of such articles,231.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,51446.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,441457.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,92.0,Musical instruments; parts and accessories of such articles,1159.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,87.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,92.0,Musical instruments; parts and accessories of such articles,49269.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,652.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,71451.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,19295.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,1349.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Nepal,92.0,Musical instruments; parts and accessories of such articles,416.0,,40.3936294,47.7872508,28.1083929,84.0917139
2021,2021.0,Import,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,53.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,92.0,Musical instruments; parts and accessories of such articles,2926.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,60.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,Spain,92.0,Musical instruments; parts and accessories of such articles,1168.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,15483.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,760.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,4167.0,,40.3936294,47.7872508,39.7837304,-100.445882
