yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2638,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,193547,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,12352,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,529,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,136938,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,85460,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,28493,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,130937,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,6880,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,402,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1423696,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,2027646,35.8885993,14.4476911,,
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles, Israel, Israel,187,35.8885993,14.4476911,,
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,288,35.8885993,14.4476911,,
2018,2018,Import,Malta,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,316,35.8885993,14.4476911,,
