yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,7680,31.1667049,36.941628,,
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,35057,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,93001,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,3100031,31.1667049,36.941628,,
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Iraq, Iraq,26450,31.1667049,36.941628,,
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Israel, Israel,18836,31.1667049,36.941628,,
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Lebanon, Lebanon,1402747,31.1667049,36.941628,,
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Oman, Oman,846,31.1667049,36.941628,,
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Saudi Arabia, Saudi Arabia,1069689,31.1667049,36.941628,,
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, State of Palestine, State of Palestine,1000,31.1667049,36.941628,,
2007,2007,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, United Arab Emirates, United Arab Emirates,205322,31.1667049,36.941628,,
