yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,70,Glass and glassware,Central Asia,Asia,5086,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,7521780,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,16289893,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,70,Glass and glassware,Egypt,Egypt,13811,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,80,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,70,Glass and glassware,Northern America,Americas,113980,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,1327188,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,70,Glass and glassware,South-eastern Asia,Asia,89725,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,6869256,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,3649255,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,505,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,70,Glass and glassware,Western Asia,Asia,8504746,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,70,Glass and glassware,Western Europe,Europe,3348327,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,70,Glass and glassware,World,World,54529475,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,70,Glass and glassware,Armenia, Armenia,5920383,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,85739,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,70,Glass and glassware,Cyprus, Cyprus,42127,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,70,Glass and glassware,Iraq, Iraq,405,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,70,Glass and glassware,Israel, Israel,197910,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,70,Glass and glassware,Pakistan, Pakistan,289,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,70,Glass and glassware,Qatar, Qatar,316,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,70,Glass and glassware,Saudi Arabia, Saudi Arabia,250,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,520476,32.3293809,-83.1137366,,
