yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,6510,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,4445961,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,17275,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,70276,35.8885993,14.4476911,,
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,978583,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,27380,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,2601597,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,957324,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,14305173,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,149703,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1299939,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",World,World,25097764,35.8885993,14.4476911,,
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,13175,35.8885993,14.4476911,,
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,1062,35.8885993,14.4476911,,
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,88,35.8885993,14.4476911,,
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,1313,35.8885993,14.4476911,,
2006,2006,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,14382,35.8885993,14.4476911,,
