yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4801841,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,36703622,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,5973712,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,61115003,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,16892218,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,7395754,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,127111074,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,132292513,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,6713449,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,13562785,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,199122384,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,10723088,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,15265988,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,11526678,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,394652984,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,1271582217,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,28966784,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,17602577,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,78318,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,19429436,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,7913726,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,17660281,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,9102013,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,919868,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,3114287,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,1179184,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,417966,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,267197,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,5728901,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,366576,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,12443981,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,418866,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,7426581,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,6505803,38.9597594,34.9249653,,
1999,1999,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,1173004,38.9597594,34.9249653,,
