yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Central Asia,Asia,39864,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,25620,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,3567,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern America,Americas,128628,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern Europe,Europe,61300,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,2416,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Asia,Asia,1289724,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Europe,Europe,1000,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,127693,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Asia,Asia,23557,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Europe,Europe,4337,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,4087713,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Azerbaijan, Azerbaijan,37152,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Bahrain, Bahrain,30389,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Cyprus, Cyprus,220,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Iraq, Iraq,980,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Jordan, Jordan,11315,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Kuwait, Kuwait,11338,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Lebanon, Lebanon,3380,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Oman, Oman,1604788,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Pakistan, Pakistan,15774,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Qatar, Qatar,3336,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,233640,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,92,"Musical instruments, parts and accessories",Yemen, Yemen,2941,24.0002488,53.9994829,,
