yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,169205,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,19893144782,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,296940,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,161249,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,406478,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1284629,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,3543010075,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,74912741,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,36046950,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,544274661,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,1689647,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,123056463,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,34710175381,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,265515,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Djibouti, Djibouti,22099,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,53543209,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,662627,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,44317582,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,86546,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,241341721,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,599199,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,155116698,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,312170100,21.0000287,57.0036901,,
2011,2011,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,36676903,21.0000287,57.0036901,,
