yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,976030,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,5781,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,4615,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,36422,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,135866,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,21891,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,537163,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,32166,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,65,Headgear and parts thereof,World,World,1975799,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,65,Headgear and parts thereof, Israel, Israel,1481,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,65,Headgear and parts thereof, Lebanon, Lebanon,40850,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,519,34.9823018,33.1451285,,
