yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,222202,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,881,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,54926,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,85985,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,6077,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,166613,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,27846,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,4886,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,4754012,21.0000287,57.0036901,,
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Bahrain, Bahrain,566,21.0000287,57.0036901,,
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,1196,21.0000287,57.0036901,,
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,61141,21.0000287,57.0036901,,
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Qatar, Qatar,12195,21.0000287,57.0036901,,
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,8561,21.0000287,57.0036901,,
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,4073549,21.0000287,57.0036901,,
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Yemen, Yemen,1521,21.0000287,57.0036901,,
