yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,23.0,Residues and waste from the food industries; prepared animal fodder,6530167.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,199686.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,160837.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,16551.0,,26.1551249,50.5344606,42.6073975,25.4856617
2009,2009.0,Import,Bahrain,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,15362.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,China,23.0,Residues and waste from the food industries; prepared animal fodder,151431.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Colombia,23.0,Residues and waste from the food industries; prepared animal fodder,2051.0,,26.1551249,50.5344606,4.099917,-72.9088133
2009,2009.0,Import,Bahrain,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,3418.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,France,23.0,Residues and waste from the food industries; prepared animal fodder,137244.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,90287.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,11558.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,45388.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,268635.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,2115467.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,23.0,Residues and waste from the food industries; prepared animal fodder,1718.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,33423.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,1697.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Mexico,23.0,Residues and waste from the food industries; prepared animal fodder,2436.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,625.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,121965.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Pakistan,23.0,Residues and waste from the food industries; prepared animal fodder,4867.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,23.0,Residues and waste from the food industries; prepared animal fodder,3785.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,186853.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,23.0,Residues and waste from the food industries; prepared animal fodder,40628.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,23.0,Residues and waste from the food industries; prepared animal fodder,1949.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,158502.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Switzerland,23.0,Residues and waste from the food industries; prepared animal fodder,26941.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,150330.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,1544431.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,5468.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,248776.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,23.0,Residues and waste from the food industries; prepared animal fodder,777858.0,,26.1551249,50.5344606,39.7837304,-100.445882
