yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,52.0,Cotton,1582768.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,China,52.0,Cotton,164124.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,France,52.0,Cotton,463.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,52.0,Cotton,12468.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",52.0,Cotton,14236.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Israel,52.0,Cotton,962920.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Rep. of Korea,52.0,Cotton,38378.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Madagascar,52.0,Cotton,9829.0,,31.46242095,34.262716572130714,-18.9249604,46.4416422
2019,2019.0,Import,State of Palestine,India,52.0,Cotton,92825.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Turkey,52.0,Cotton,284754.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Egypt,52.0,Cotton,2767.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
