yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,229140,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,4536978,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,67,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,74,Copper and articles thereof,Northern Africa,Africa,240,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2010,2010,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,493,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,16453,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,125,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,20949,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,622987,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,1751570,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,510907,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,74,Copper and articles thereof,World,World,8033512,32.3293809,-83.1137366,,
