yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,24934,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,732260,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,22807,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,30769,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,44747,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,345177,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,48160,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,128321,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,15183,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,273828,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,273648,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Tunisia,Tunisia,953,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,23804,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,158736,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,2501660,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Bahrain, Bahrain,23051,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Djibouti, Djibouti,708,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Iraq, Iraq,8441,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Jordan, Jordan,1406,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Kuwait, Kuwait,37820,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Lebanon, Lebanon,1617,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Pakistan, Pakistan,12800,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Qatar, Qatar,38131,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Saudi Arabia, Saudi Arabia,60067,24.0002488,53.9994829,,
