yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,1292818,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,285646,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,26585,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,12994350,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,13426,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,566462,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,15903829,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,87504,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,626700,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,9437,20.2540382,-9.2399263,,
