yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,7021,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,348045,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,3848297,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,152028,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,84039,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,2291735,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,1354,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,146,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,341911,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,158980339,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Azerbaijan, Azerbaijan,71197,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Cyprus, Cyprus,63196,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Israel, Israel,71,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof", United Arab Emirates, United Arab Emirates,1164,34.9823018,33.1451285,,
